22245.238392977524,21716.12789823149,-14297.986244915275,-65481.64820452312,-15331.285039339667,-34634.56447536522,-27898.799228525077,-58857.50756949277
22221.29967466589,21677.414676834906,-14511.02072131881,-65506.59275133524,-15415.417005469442,-34653.2281819854,-27912.05381298707,-58876.32773832414
22229.569820114357,21664.58477551756,-14704.117441668206,-65495.48393434095,-15465.306099093688,-34640.04065275677,-27880.00141143816,-58847.873967632535
22256.05663729389,21705.77904054869,-14537.82046292072,-65469.98059391745,-15386.829124311103,-34619.47704785789,-27864.645762997363,-58826.483348188805
22238.957552785585,21714.093889486063,-14322.483756838294,-65494.47810584046,-15333.922545185394,-34641.67233010201,-27901.14616169288,-58860.10037184959
22213.789488528902,21687.405906606426,-14470.228787687873,-65521.43430965356,-15406.319845476131,-34666.795690869774,-27922.11209799196,-58886.095450651104
22221.27732292144,21669.658621508912,-14690.460525806016,-65496.042727952336,-15464.523788037754,-34644.39924292556,-27885.38818185189,-58852.56783396815
22238.46581440757,21690.468095596803,-14583.373318120635,-65467.00781190489,-15407.236266998802,-34617.53244609028,-27863.975210663702,-58822.63884814249
22249.10524476829,21718.430127910397,-14330.17275693092,-65466.06903863777,-15324.2665915807,-34618.73944029086,-27881.588385294486,-58839.38030473951
22222.57372409984,21685.506008327724,-14426.28525808874,-65509.72199555898,-15386.650310355462,-34656.871516331616,-27920.547475880085,-58880.44045930392
22216.896381008195,21657.029885891665,-14685.409031559117,-65512.940646760544,-15473.73270675334,-34661.274809989314,-27909.37160365243,-58872.125610366544
22235.73890158402,21682.42146759289,-14635.408179212593,-65483.99513769092,-15433.633677200518,-34636.5761323662,-27884.58351905149,-58843.49302571929
22242.243259220515,21721.06763375612,-14375.613853408558,-65479.83771322224,-15346.014838935716,-34635.39148991007,-27898.173379680324,-58852.85840664607
22228.899267780696,21700.191104434864,-14379.23483601032,-65507.21860017999,-15366.600795579052,-34659.889001833086,-27921.84387705849,-58885.2460843618
22211.82253501684,21651.263135822195,-14645.600574684211,-65517.29923692933,-15463.383849070531,-34663.44292920148,-27915.76420256665,-58879.07700289214
22237.97407602955,21669.43510406436,-14658.698696935022,-65491.39356510563,-15445.547156995195,-34640.97942602389,-27886.841045241483,-58845.75055190928
22275.323841014368,21721.514668645224,-14388.108478559076,-65472.90867244109,-15347.199481391846,-34630.42940264099,-27887.62335629742,-58847.02460134323
22238.46581440757,21690.468095596803,-14583.373318120635,-65467.00781190489,-15407.236266998802,-34617.53244609028,-27863.975210663702,-58822.63884814249
22249.10524476829,21718.430127910397,-14330.17275693092,-65466.06903863777,-15324.2665915807,-34618.73944029086,-27881.588385294486,-58839.38030473951
22222.57372409984,21685.506008327724,-14426.28525808874,-65509.72199555898,-15386.650310355462,-34656.871516331616,-27920.547475880085,-58880.44045930392
22216.896381008195,21657.029885891665,-14685.409031559117,-65512.940646760544,-15473.73270675334,-34661.274809989314,-27909.37160365243,-58872.125610366544
22235.73890158402,21682.42146759289,-14635.408179212593,-65483.99513769092,-15433.633677200518,-34636.5761323662,-27884.58351905149,-58843.49302571929
22242.243259220515,21721.06763375612,-14375.613853408558,-65479.83771322224,-15346.014838935716,-34635.39148991007,-27898.173379680324,-58852.85840664607
22228.899267780696,21700.191104434864,-14379.23483601032,-65507.21860017999,-15366.600795579052,-34659.889001833086,-27921.84387705849,-58885.2460843618
22211.82253501684,21651.263135822195,-14645.600574684211,-65517.29923692933,-15463.383849070531,-34663.44292920148,-27915.76420256665,-58879.07700289214
22237.97407602955,21669.43510406436,-14658.698696935022,-65491.39356510563,-15445.547156995195,-34640.97942602389,-27886.841045241483,-58845.75055190928
22275.323841014368,21721.514668645224,-14388.108478559076,-65472.90867244109,-15347.199481391846,-34630.42940264099,-27887.62335629742,-58847.02460134323
22244.79135808842,21706.762517304724,-14344.544928615682,-65516.71809157349,-15356.408400107432,-34664.44875770197,-27924.213161970754,-58890.78931698672
22207.59805531479,21654.6606009794,-14626.89216457512,-65540.72386511849,-15462.758000225784,-34686.73344692391,-27930.78457484061,-58899.595904302114
22223.423090389144,21659.95796441531,-14702.105784667228,-65507.88915251364,-15458.10883737908,-34660.71601637793,-27891.601966810464,-58859.7427439383
22257.285983238937,21713.64685459696,-14457.309479392708,-65481.24587312292,-15362.063391454623,-34633.91627477602,-27882.61656553943,-58842.82247338563
22247.607677889788,21714.58562786408,-14330.97741973131,-65498.747289031424,-15342.930298200885,-34657.31855122072,-27920.592179369,-58879.41227905897
22228.74280556951,21675.00068843373,-14577.539512817802,-65518.64034159665,-15438.640467958508,-34674.79761538477,-27924.81665907105,-58889.22469487485
22248.05471277889,21679.940423958356,-14704.7209387685,-65491.88530348364,-15458.06413389017,-34646.455603415445,-27883.175359150813,-58846.465807731845
22274.92150961417,21723.213401223828,-14493.29578796575,-65464.39265780362,-15373.37337414901,-34624.03680372677,-27876.22396662521,-58829.32201973463
22267.79130313293,21731.77411935021,-14307.195163630864,-65478.31779459927,-15332.380274817977,-34641.694681846464,-27908.1869611963,-58859.49687474929
22236.834137062327,21683.449647837835,-14519.804956889744,-65514.23704793895,-15429.096273076091,-34675.468167718434,-27929.53287715112,-58887.70477625189
22238.21994521856,21662.99780166123,-14718.400206375149,-65509.58788509225,-15483.366308613577,-34664.426405957514,-27905.34828965048,-58864.34720329609
22270.540567700933,21719.25714245524,-14545.777683946812,-65470.29351833982,-15397.245037227278,-34628.93183576249,-27880.1802253938,-58833.36768548104
22269.02064907797,21748.76144513624,-14332.78791103219,-65476.97668993196,-15332.89436494045,-34638.766603322816,-27908.544589107587,-58858.64750845999
22240.32100919736,21697.732412544778,-14481.650529104536,-65521.05432999782,-15408.555019921663,-34671.22133627193,-27936.70778712127,-58889.76113674178
22244.389026688223,21672.921976199388,-14699.6694445216,-65508.02326298038,-15466.647203761007,-34653.295237218765,-27901.72730704872,-58858.155770081976
22256.3025064829,21697.486543355768,-14591.375242635637,-65472.43928580753,-15415.99815082528,-34630.25058868535,-27884.829388240505,-58837.4357029719
22252.435654692134,21726.275590214205,-14370.763524861755,-65481.04470742282,-15342.684429011872,-34638.61014111163,-27908.924568763327,-58860.659165460966
22239.56104988588,21706.24842718225,-14432.588450025136,-65510.52665835937,-15387.030290011204,-34664.60521991315,-27931.790403341103,-58888.62119777456
22236.275343450947,21669.658621508912,-14682.503304779924,-65511.89011477114,-15473.598596286609,-34664.73933037989,-27912.72436532073,-58875.67953773493
22269.06535256688,21708.148325460952,-14624.500527918402,-65471.74638172941,-15421.854307872572,-34629.71414681842,-27873.4299985683,-58832.45126395837
22281.917605628685,21748.470872458325,-14369.914158572456,-65471.79108521833,-15338.03526616517,-34628.775373551296,-27891.04317319908,-58845.25881353126
22251.183957002635,21713.53509587468,-14392.981158850333,-65515.73461481746,-15373.574539849107,-34669.27673450431,-27933.220914986243,-58891.01283443128
22238.8010905744,21675.134798900464,-14658.430476001558,-65523.31185618781,-15469.709392751383,-34678.262135775345,-27922.447374158783,-58888.42003207446
22271.546396201426,21697.598302078048,-14661.42560975857,-65484.57628304676,-15441.121511593046,-34639.37010042311,-27882.2812893726,-58847.5386914657
22285.627995208262,21742.145328777475,-14418.059816129187,-65471.88049219615,-15352.586251805576,-34632.03872824177,-27889.679716787305,-58846.756380409766
22254.76023611549,21733.20463099535,-14354.849082809578,-65508.87262926968,-15359.761161775728,-34662.79472861227,-27928.10236550598,-58887.36950008506
22228.049901491395,21691.58568281957,-14609.927190533544,-65517.00866425141,-15450.509244264274,-34671.556612438755,-27921.84387705849,-58887.28009310724
22258.69414313962,21696.52541834419,-14687.8677234492,-65474.33918408623,-15448.542290752208,-34638.4760306449,-27876.738056747683,-58839.42500822843
22276.687297426142,21732.48937517278,-14457.018906714788,-65468.03599214983,-15364.56678683362,-34628.01541423982,-27881.320164361023,-58838.8885663615
22262.292773996924,21737.786738608687,-14337.615887834536,-65495.21571340749,-15346.148949402446,-34656.20096399796,-27920.592179369,-58881.02160465976
22244.254916221493,21701.21928467981,-14573.873826727133,-65505.72103330148,-15435.086540590111,-34666.303952491755,-27925.01782477115,-58885.42489831745
22249.954611057598,21691.697441541844,-14720.210697676028,-65480.374155089165,-15465.976651427349,-34641.64997835756,-27893.345402877974,-58848.47746473282
22264.7067623981,21730.05303502715,-14519.49203246737,-65458.46944552296,-15386.382089422,-34624.23796942687,-27882.61656553943,-58833.1888715254
22260.92931758515,21740.73716887679,-14332.40793137645,-65480.91059695609,-15340.762178988718,-34644.28748420328,-27916.09947873348,-58866.98470914182
22236.58826787332,21698.80529627863,-14527.15868081554,-65516.18164970657,-15434.304229534178,-34670.10374904916,-27941.15578426788,-58895.21496238888
22249.68639012413,21689.43991535186,-14725.306895411835,-65496.02037620788,-15490.742384283829,-34648.422556927515,-27910.57859785302,-58863.58724398461
22282.07406783987,21738.63610489799,-14544.190710090485,-65449.416989018566,-15397.982644794303,-34609.262300641814,-27873.65351601285,-58821.27539173072
22268.90889035569,21746.41451196844,-14323.087253938587,-65458.42474203405,-15332.603792262533,-34623.83563802667,-27899.492132603187,-58845.75055190928
22241.30448595339,21701.711023057826,-14459.969336982887,-65498.747289031424,-15398.742604105784,-34655.08337677519,-27925.084880004517,-58878.74172672531
22237.25882020698,21666.551729029623,-14700.541162555355,-65491.2594546389,-15477.82307598866,-34651.931780807,-27905.34828965048,-58865.26362481876
22278.363678260288,21713.713909830323,-14582.568655320249,-65443.538480226816,-15409.650255399974,-34614.4702570999,-27868.177338621303,-58825.16459526594
22281.87290213977,21739.083139787097,-14340.208690191352,-65452.76975068686,-15334.928373685882,-34621.10872520313,-27892.116056932933,-58844.00711584176
22250.93808781363,21706.96368300482,-14419.467976029871,-65489.42661159356,-15382.783458564694,-34654.79280409728,-27924.57078988204,-58878.31704358066
22245.48426216653,21682.93555771537,-14684.693775736543,-65486.05149818081,-15465.484913049331,-34650.32245520621,-27903.403687882867,-58861.06149686116
22264.12561704226,21699.94523524585,-14641.890185104632,-65463.47623628095,-15433.924249878435,-34631.47993463039,-27877.162739892334,-58835.5358046932
22279.16834106068,21738.233773497795,-14388.08612681462,-65454.69200071001,-15342.796187734151,-34625.489667116366,-27888.1821499088,-58842.82247338563
22244.92546855515,21708.10362197204,-14390.410708237972,-65494.65691979611,-15369.37241189151,-34661.543030922774,-27928.549400395084,-58886.18485762893
22241.72916909804,21674.307784355617,-14641.08552230424,-65494.05342269581,-15452.140921609513,-34660.04546404427,-27903.67190881633,-58869.91278766547
22254.73788437103,21682.712040270813,-14677.518865766391,-65469.19828286151,-15435.86885164605,-34631.16701020802,-27869.47373979971,-58829.16555752344
22257.50950068349,21717.75957557673,-14428.520432534271,-65459.22940483444,-15352.005106449737,-34624.014451982315,-27880.89548121637,-58833.45709245886
22250.289887224422,21711.32227317361,-14345.014315249244,-65477.44607656552,-15343.623202278995,-34640.19711496796,-27910.33272866401,-58858.96043288236
22238.555221385388,21669.05512440862,-14603.89221953061,-65492.19822790602,-15438.662819702962,-34654.94926630846,-27912.992586254197,-58867.83407543112
22252.16743375867,21675.24655762274,-14702.57517130079,-65468.32656482775,-15454.756075710784,-34631.926969519496,-27884.40470509585,-58838.0392000722
22275.681468925653,21713.26687494121,-14472.642776089047,-65442.28678253732,-15367.785438035184,-34613.26326289932,-27882.527158561606,-58825.566926666135
22263.186843775136,21716.39611916496,-14345.50605362726,-65466.76194271588,-15340.382199332977,-34639.21363821193,-27921.37449042493,-58861.32971779463
22230.866221292763,21674.128970399976,-14569.26936736934,-65497.96497797549,-15439.33337203662,-34660.53720242229,-27935.746662109694,-58879.546389525705
22242.377369687245,21680.655679780924,-14710.95707547153,-65466.69488748252,-15466.848369461104,-34632.84339104216,-27893.345402877974,-58839.40265648397
22263.186843775136,21723.079290757098,-14516.809823132731,-65439.73868366941,-15385.666833599427,-34614.8725885001,-27884.13648416239,-58822.72825512031
22252.79328260342,21734.098700773564,-14333.8831465105,-65464.571471759264,-15340.806882477627,-34643.37106268061,-27926.828316072028,-58864.68247946292
22234.42014866116,21702.895665513955,-14519.268515022815,-65493.22640815096,-15417.786290381706,-34662.54885942327,-27938.920609822348,-58885.71547099537
22230.35213117029,21682.62263329299,-14720.613029076225,-65479.323623099765,-15474.380907342544,-34650.54597265077,-27906.175304195323,-58858.155770081976
22255.542547171422,21713.043357496663,-14566.83302722371,-65445.25956454987,-15402.587104152097,-34624.774411293794,-27886.684583030292,-58829.21026101235
22253.84381459282,21731.30473271665,-14340.186338446896,-65457.798893189305,-15334.41428356341,-34635.34678642116,-27913.57373161003,-58852.70194443488
22220.852639776786,21687.361203117514,-14469.893511521044,-65494.90278898511,-15401.00013029577,-34667.354484481155,-27941.759281368173,-58888.39768033
22229.21219220307,21658.19217660334,-14717.684950552575,-65485.51505631388,-15471.698698007904,-34661.72184487842,-27911.942054264797,-58866.78354344172
22268.730076400054,21697.687709055863,-14599.354815406185,-65442.35383777069,-15403.347063463578,-34622.51688510381,-27871.61950726742,-58824.82931909911
22280.509445728,21743.039398555684,-14339.582841346604,-65435.76007315637,-15318.41043453341,-34616.5713210787,-27887.19867315277,-58832.16069128045
22247.719436612064,21712.19399120736,-14395.775126907243,-65471.07582939576,-15364.007993222236,-34652.80349884075,-27923.274388703638,-58874.11491562306
